#### Globals
# conc_feed #1
15.499999999999998,1.0743242299836189
15.599999999999998,1.0870999416050782
15.699999999999998,1.0998696281858626
15.799999999999997,1.1126334624761438
15.899999999999997,1.1253916100729742
16.0,1.1381442298200748
16.0,1.1381442298200748
16.0,1.1381442298200748
16.1,1.1508914741795273
16.200000000000003,1.1636334895777376
16.300000000000004,1.1763704167278037
16.400000000000006,1.1891023909302159
16.500000000000007,1.2018295423536345
16.60000000000001,1.2145519962973308
16.70000000000001,1.2272698734367222
16.80000000000001,1.2399832900533132
16.900000000000013,1.2526923582502274
17.0,1.265397186154416
17.000000000000014,1.2653971861544178
17.000000000000014,1.2653971861544178
17.100000000000016,1.2780978781065313
17.200000000000017,1.2907945348393608
17.30000000000002,1.3034872536456743
17.40000000000002,1.3161761285362037
17.50000000000002,1.3288612503884794
17.600000000000023,1.3415427070871488
17.700000000000024,1.3542205836563637
17.800000000000026,1.3668949623847761
17.900000000000027,1.3795659229436403
18.0,1.3922335424984738
18.000000000000014,1.3922335424984755
18.000000000000014,1.3922335424984755
18.100000000000016,1.4048978958147138
18.200000000000017,1.4175590553577229
18.30000000000002,1.430217091387563
18.40000000000002,1.4428720720488124
18.50000000000002,1.4555240634557716
18.600000000000023,1.4681731297733294
18.700000000000024,1.480819333293761
18.800000000000026,1.4934627345097007
18.900000000000027,1.5061033921835214
19.0,1.51874136341333
19.0,1.51874136341333
19.0,1.51874136341333
19.1,1.5313767036957966
19.200000000000003,1.5440094669859525
19.300000000000004,1.5566397057541983
19.400000000000006,1.5692674710406296
19.500000000000007,1.5818928125068519
19.60000000000001,1.594515778485424
19.70000000000001,1.6071364160270567
19.80000000000001,1.6197547709456919
19.900000000000013,1.6323708878615781
20.0,1.6449848102424462
20.000000000000007,1.6449848102424471
20.000000000000007,1.6449848102424471
20.10000000000001,1.6575965804428956
20.20000000000001,1.6702062397420636
20.30000000000001,1.6828138283797003
20.400000000000013,1.6954193855907005
20.500000000000014,1.70802294963819
20.600000000000016,1.7206245578452315
20.700000000000017,1.7332242466252246
20.80000000000002,1.7458220515110607
20.90000000000002,1.758418007183097
21.0,1.7710121474960059
21.000000000000018,1.771012147496008
21.000000000000018,1.771012147496008
21.10000000000002,1.7845529039001897
21.20000000000002,1.798080192029311
21.300000000000022,1.8115945044274626
21.400000000000023,1.8250963074278788
21.500000000000025,1.838586043028002
21.600000000000026,1.8520641305969305
21.700000000000028,1.8655309684330836
21.80000000000003,1.8789869351877366
21.90000000000003,1.8924323911681888
22.0,1.9058676795326988
22.00000000000002,1.9058676795327016
22.00000000000002,1.9058676795327016
22.100000000000023,1.919293127387918
22.200000000000024,1.932709046798285
22.300000000000026,1.946115735715875
22.400000000000027,1.959513478838122
22.50000000000003,1.972902548400146
22.60000000000003,1.9862832049076242
22.70000000000003,1.9996556978155517
22.800000000000033,2.0130202661576613
22.900000000000034,2.0263771391308034
23.0,2.039726536638134
23.000000000000007,2.0397265366381347
23.000000000000007,2.0397265366381347
23.10000000000001,2.053068669794612
23.20000000000001,2.0664037413978837
23.30000000000001,2.0797319463674704
23.400000000000013,2.0930534721547502
23.500000000000014,2.1063684991261016
23.600000000000016,2.1196772009212963
23.700000000000017,2.1329797447890684
23.80000000000002,2.146276291901602
23.90000000000002,2.159566997649523
24.0,2.1728520119188506
24.000000000000004,2.172852011918851
24.000000000000004,2.172852011918851
24.100000000000005,2.18613147935124
24.200000000000006,2.199405539588697
24.300000000000008,2.212674327503923
24.40000000000001,2.2259379734172677
24.50000000000001,2.239196603301241
24.600000000000012,2.25245033897344
24.700000000000014,2.265699298278676
24.800000000000015,2.278943595261036
24.900000000000016,2.2921833403265404
25.0,2.3054186403970176
25.0,2.3054186403970176
25.0,2.3054186403970176
25.1,2.3186495990557767
25.200000000000003,2.331876316685576
25.300000000000004,2.345098890599415
25.400000000000006,2.3583174151645716
25.500000000000007,2.371531981920318
25.60000000000001,2.384742679689696
25.70000000000001,2.397949594685721
25.80000000000001,2.411152810612339
25.900000000000013,2.42435240876046
26.0,2.437548468099348
26.000000000000007,2.437548468099349
26.000000000000007,2.437548468099349
26.10000000000001,2.4507410653636494
26.20000000000001,2.4639302751362884
26.30000000000001,2.4771161699275015
26.400000000000013,2.4902988202501923
26.500000000000014,2.5034782946918357
26.600000000000016,2.5166546599831148
26.700000000000017,2.529827981063469
26.80000000000002,2.5429983211437244
26.90000000000002,2.5561657417659562
27.0,2.5693303028607426
27.000000000000014,2.5693303028607444
27.000000000000014,2.5693303028607444
27.100000000000016,2.5824920628019403
27.200000000000017,2.5956510784590994
27.30000000000002,2.6088074052476724
27.40000000000002,2.6219610971770955
27.50000000000002,2.6351122068968698
27.600000000000023,2.648260785740739
27.700000000000024,2.661406883769059
27.800000000000026,2.6745505498094455
27.900000000000027,2.687691831495789
28.0,2.700830775305716
28.000000000000025,2.700830775305719
28.000000000000025,2.700830775305719
28.100000000000026,2.713967426596568
28.200000000000028,2.72710182963996
28.30000000000003,2.7402340276550254
28.40000000000003,2.7533640628403497
28.500000000000032,2.7664919764047013
28.600000000000033,2.7796178085965946
28.700000000000035,2.7927415987327415
28.800000000000036,2.8058633852254458
28.900000000000038,2.8189832056089834
29.0,2.8321010965650135
29.000000000000004,2.832101096565014
29.000000000000004,2.832101096565014
29.100000000000005,2.843408688773063
29.200000000000006,2.854701118117324
29.300000000000008,2.865978898942111
29.40000000000001,2.877242520173367
29.50000000000001,2.888492447010726
29.600000000000012,2.89972912247854
29.700000000000014,2.9109529688498785
29.800000000000015,2.9221643889559292
29.900000000000016,2.9333637673918
30.0,2.944551471628517
30.000000000000014,2.9445514716285186
30.000000000000014,2.9445514716285186
30.100000000000016,2.955727853039942
30.200000000000017,2.9668932478523704
30.30000000000002,2.97804797802381
30.40000000000002,2.9891923520591215
30.50000000000002,3.0003266657666576
30.600000000000023,3.0114512029614064
30.700000000000024,3.022566236119174
30.800000000000026,3.0336720269858883
30.900000000000027,3.044768827145716
31.0,3.05585687855132
31.000000000000007,3.055856878551321
31.000000000000007,3.055856878551321
31.10000000000001,3.0669364140193074
31.20000000000001,3.0780076576935564
31.30000000000001,3.089070825478989
31.400000000000013,3.1001261254479933
31.500000000000014,3.111173758221595
31.600000000000016,3.122213917327251
31.700000000000017,3.133246789534994
31.80000000000002,3.1442725551734894
31.90000000000002,3.15529138842746
32.0,3.1663034576177873
32.000000000000014,3.166303457617789
32.000000000000014,3.166303457617789
32.100000000000016,3.177308925465514
32.20000000000002,3.1883079493408357
32.30000000000002,3.199300681498149
32.40000000000002,3.21028726929805
32.50000000000002,3.2212678554171874
32.60000000000002,3.2322425780467503
32.700000000000024,3.243211571080343
32.800000000000026,3.2541749642919253
32.90000000000003,3.265132883504447
33.0,3.276085450749767
33.0,3.276085450749767
33.0,3.276085450749767
33.1,3.2870327844204112
33.2,3.297974999413631
33.300000000000004,3.308912207268285
33.400000000000006,3.31984451629494
33.50000000000001,3.3307720316996052
33.60000000000001,3.341694855701478
33.70000000000001,3.3526130876450484
33.80000000000001,3.363526824106884
33.90000000000001,3.37443615899741
34.0,3.385341183657956
34.00000000000001,3.3853411836579568
34.00000000000001,3.3853411836579568
34.10000000000001,3.396241986953344
34.20000000000001,3.407138655360254
34.30000000000001,3.418031273051617
34.40000000000001,3.4289199219772306
34.500000000000014,3.439804681940815
34.600000000000016,3.450685630673695
34.70000000000002,3.4615628439052863
34.80000000000002,3.472436395430552
34.90000000000002,3.48330635717459
35.0,3.4941727992544975
35.00000000000002,3.4941727992544998
35.00000000000002,3.4941727992544998
35.10000000000002,3.5050357900386486
35.200000000000024,3.5158953962035118
35.300000000000026,3.526751682788155
35.40000000000003,3.5376047132465134
35.50000000000003,3.5484545494975617
35.60000000000003,3.5593012519734777
35.70000000000003,3.5701448796659023
35.80000000000003,3.5809854901703804
35.900000000000034,3.591823139729071
36.0,3.6026578832718115
36.000000000000014,3.602657883271813
36.000000000000014,3.602657883271813
36.100000000000016,3.6134897744556156
36.20000000000002,3.624318865702651
36.30000000000002,3.635145208236817
36.40000000000002,3.645968852118936
36.50000000000002,3.65678984628065
36.60000000000002,3.667608238557069
36.700000000000024,3.6784240757182354
36.800000000000026,3.6892374034994444
36.90000000000003,3.700048266630483
37.0,3.7108567088638225
37.00000000000001,3.7108567088638233
37.00000000000001,3.7108567088638233
37.10000000000001,3.717078233806857
37.20000000000001,3.7232997370180603
37.30000000000001,3.729521218546544
37.40000000000001,3.735742678441283
37.500000000000014,3.741964116751115
37.600000000000016,3.748185533524742
37.70000000000002,3.754406928810731
37.80000000000002,3.760628302657514
37.90000000000002,3.7668496551133885
38.0,3.7730709862265175
38.0,3.7730709862265175
38.0,3.7730709862265175
38.1,3.779292296044934
38.2,3.7855135846165346
38.300000000000004,3.7917348519890846
38.400000000000006,3.7979560982102174
38.50000000000001,3.8041773233274343
38.60000000000001,3.8103985273881062
38.70000000000001,3.8166197104394737
38.80000000000001,3.8228408725286465
38.90000000000001,3.829062013702605
39.0,3.8352831340082
39.00000000000001,3.8352831340082005
39.00000000000001,3.8352831340082005
39.10000000000001,3.841504233492156
39.20000000000001,3.8477253122010655
39.30000000000001,3.8539463701813954
39.40000000000001,3.860167407479485
39.500000000000014,3.8663884241415465
39.600000000000016,3.8726094202136654
39.70000000000002,3.8788303957418013
39.80000000000002,3.8850513507717883
39.90000000000002,3.891272285349335
40.0,3.8974931995200257
40.00000000000001,3.897493199520026
40.00000000000001,3.897493199520026
40.10000000000001,3.9037140933293215
40.20000000000001,3.909934966822557
40.30000000000001,3.9161558200449447
40.40000000000001,3.9223766530415745
40.500000000000014,3.928597465857414
40.600000000000016,3.934818258537307
40.70000000000002,3.9410390311259773
40.80000000000002,3.9472597836680268
40.90000000000002,3.953480516207936
41.0,3.9597012287900646
41.00000000000001,3.959701228790065
41.00000000000001,3.959701228790065
41.10000000000001,3.9659219214586554
41.20000000000001,3.9721425942578277
41.30000000000001,3.978363247231583
41.40000000000001,3.9845838804238047
41.500000000000014,3.9908044938782568
41.600000000000016,3.9970250876385855
41.70000000000002,4.003245661748321
41.80000000000002,4.009466216250873
41.90000000000002,4.015686751189537
42.0,4.021907266607491
42.00000000000001,4.021907266607491
42.00000000000001,4.021907266607491
42.10000000000001,4.0281277625478
42.20000000000001,4.034348239053409
42.30000000000001,4.040568696167149
42.40000000000001,4.046789133931738
42.500000000000014,4.053009552389778
42.600000000000016,4.059229951583758
42.70000000000002,4.065450331556052
42.80000000000002,4.071670692348923
42.90000000000002,4.0778910340045185
43.0,4.084111356564875
43.000000000000014,4.0841113565648755
43.000000000000014,4.0841113565648755
43.100000000000016,4.090331660071918
43.20000000000002,4.096551944567459
43.30000000000002,4.102772210093199
43.40000000000002,4.108992456690728
43.50000000000002,4.115212684401526
43.60000000000002,4.121432893266963
43.700000000000024,4.127653083328298
43.800000000000026,4.133873254626681
43.90000000000003,4.140093407203152
44.0,4.146313541098644
44.000000000000014,4.146313541098645
44.000000000000014,4.146313541098645
44.100000000000016,4.152533656353984
44.20000000000002,4.158753753009883
44.30000000000002,4.164973831106952
44.40000000000002,4.171193890685692
44.50000000000002,4.1774139317864964
44.60000000000002,4.183633954449653
44.700000000000024,4.189853958715344
44.800000000000026,4.196073944623643
44.90000000000003,4.20229391221452
45.0,4.208513861527841
45.000000000000014,4.208513861527842
45.000000000000014,4.208513861527842
45.100000000000016,4.214733792603367
45.20000000000002,4.220953705480752
45.30000000000002,4.227173600199547
45.40000000000002,4.2333934767992005
45.50000000000002,4.239613335319057
45.60000000000002,4.245833175798358
45.700000000000024,4.252052998276242
45.800000000000026,4.258272802791744
45.90000000000003,4.264492589383799
46.0,4.27071235809124
46.00000000000002,4.270712358091241
46.00000000000002,4.270712358091241
46.10000000000002,4.276932108952797
46.200000000000024,4.2831518420071015
46.300000000000026,4.2893715572926805
46.40000000000003,4.295591254847964
46.50000000000003,4.301810934711281
46.60000000000003,4.308030596920861
46.70000000000003,4.314250241514833
46.80000000000003,4.320469868531229
46.900000000000034,4.32668947800798
47.0,4.332909069982919
47.00000000000002,4.33290906998292
47.00000000000002,4.33290906998292
47.10000000000002,4.339128644493783
47.200000000000024,4.345348201578209
47.300000000000026,4.351567741273737
47.40000000000003,4.357787263617811
47.50000000000003,4.364006768647777
47.60000000000003,4.370226256400884
47.70000000000003,4.376445726914287
47.80000000000003,4.382665180225043
47.900000000000034,4.388884616370115
48.0,4.3951040353863675
48.0,4.3951040353863675
48.0,4.3951040353863675
48.1,4.401323437310576
48.2,4.407542822179416
48.300000000000004,4.413762190029472
48.400000000000006,4.419981540897232
48.50000000000001,4.4262008748190915
48.60000000000001,4.432420191831352
48.70000000000001,4.438639491970223
48.80000000000001,4.44485877527182
48.90000000000001,4.451078041772168
49.0,4.457297291507197
49.0,4.457297291507197
49.0,4.457297291507197
49.1,4.463516524512746
49.2,4.469735740824564
49.300000000000004,4.475954940478307
49.400000000000006,4.482174123509541
49.50000000000001,4.48839328995374
49.60000000000001,4.494612439846289
49.70000000000001,4.500831573222482
49.80000000000001,4.507050690117522
49.90000000000001,4.513269790566524
50.0,4.519488874604514
50.0,4.519488874604514
50.0,4.519488874604514
50.1,4.525707942266428
50.2,4.531926993587114
50.300000000000004,4.538146028601332
50.400000000000006,4.544365047343752
50.50000000000001,4.550584049848958
50.60000000000001,4.556803036151443
50.70000000000001,4.563022006285618
50.80000000000001,4.5692409602858035
50.90000000000001,4.575459898186232
51.0,4.581678820021053
51.00000000000001,4.581678820021053
51.00000000000001,4.581678820021053
51.10000000000001,4.5878977258243285
51.20000000000001,4.594116615630034
51.30000000000001,4.60033548947206
51.40000000000001,4.606554347384209
51.500000000000014,4.612773189400203
51.600000000000016,4.618992015553675
51.70000000000002,4.625210825878177
51.80000000000002,4.631429620407172
51.90000000000002,4.637648399174043
52.0,4.643867162212087
52.00000000000001,4.643867162212087
52.00000000000001,4.643867162212087
52.10000000000001,4.6500859095545195
52.20000000000001,4.656304641234471
52.30000000000001,4.66252335728499
52.40000000000001,4.668742057739041
52.500000000000014,4.674960742629507
52.600000000000016,4.681179411989188
52.70000000000002,4.687398065850802
52.80000000000002,4.693616704246987
52.90000000000002,4.699835327210298
53.0,4.706053934773209
53.000000000000014,4.70605393477321
53.000000000000014,4.70605393477321
53.100000000000016,4.712272526968114
53.20000000000002,4.718491103827323
53.30000000000002,4.724709665383069
53.40000000000002,4.730928211667505
53.50000000000002,4.737146742712701
53.60000000000002,4.74336525855065
53.700000000000024,4.749583759213264
53.800000000000026,4.755802244732377
53.90000000000003,4.762020715139742
54.0,4.768239170467034
54.00000000000001,4.768239170467034
54.00000000000001,4.768239170467034
54.10000000000001,4.774457610745852
54.20000000000001,4.780676036007715
54.30000000000001,4.786894446284063
54.40000000000001,4.79311284160626
54.500000000000014,4.79933122200559
54.600000000000016,4.805549587513263
54.70000000000002,4.811767938160409
54.80000000000002,4.817986273978081
54.90000000000002,4.824204594997259
55.0,4.830422901248843
55.00000000000001,4.830422901248843
55.00000000000001,4.830422901248843
55.10000000000001,4.8366411927636594
55.20000000000001,4.842859469572457
55.30000000000001,4.84907773170591
55.40000000000001,4.855295979194618
55.500000000000014,4.861514212069102
55.600000000000016,4.867732430359812
55.70000000000002,4.87395063409712
55.80000000000002,4.880168823311327
55.90000000000002,4.8863869980326555
56.0,4.892605158291257
56.00000000000001,4.892605158291257
56.00000000000001,4.892605158291257
56.10000000000001,4.898823304117209
56.20000000000001,4.9050414355405145
56.30000000000001,4.911259552591104
56.40000000000001,4.917477655298834
56.500000000000014,4.923695743693487
56.600000000000016,4.929913817804776
56.70000000000002,4.936131877662339
56.80000000000002,4.942349923295741
56.90000000000002,4.948567954734479
57.0,4.954785972007973
57.000000000000014,4.954785972007974
57.000000000000014,4.954785972007974
57.100000000000016,4.961003975145577
57.20000000000002,4.967221964176567
57.30000000000002,4.973439939130153
57.40000000000002,4.979657900035472
57.50000000000002,4.985875846921592
57.60000000000002,4.992093779817506
57.700000000000024,4.9983116987521425
57.800000000000026,5.004529603754356
57.90000000000003,5.010747494852931
58.0,5.0169653720765846
58.00000000000001,5.0169653720765846
58.00000000000001,5.0169653720765846
58.10000000000001,5.023183235453965
58.20000000000001,5.029401085013648
58.30000000000001,5.035618920784141
58.40000000000001,5.041836742793884
58.500000000000014,5.048054551071248
58.600000000000016,5.054272345644534
58.70000000000002,5.060490126541977
58.80000000000002,5.066707893791741
58.90000000000002,5.072925647421926
59.0,5.079143387460562
59.000000000000014,5.0791433874605625
59.000000000000014,5.0791433874605625
59.100000000000016,5.085361113935612
59.20000000000002,5.09157882687497
59.30000000000002,5.097796526306467
59.40000000000002,5.104014212257863
59.50000000000002,5.110231884756853
59.60000000000002,5.116449543831067
59.700000000000024,5.122667189508066
59.800000000000026,5.128884821815347
59.90000000000003,5.13510244078034
60.0,5.141320046430411
60.00000000000002,5.141320046430412
60.00000000000002,5.141320046430412
60.10000000000002,5.1495880444359345
60.200000000000024,5.157855970241685
60.300000000000026,5.16612382408171
60.40000000000003,5.174391606189062
60.50000000000003,5.182659316795804
60.60000000000003,5.190926956133022
60.70000000000003,5.199194524430823
60.80000000000003,5.207462021918342
60.900000000000034,5.215729448823754
61.0,5.2239968053742665
61.00000000000001,5.223996805374267
61.00000000000001,5.223996805374267
61.10000000000001,5.232264091796142
61.20000000000001,5.240531308314685
61.30000000000001,5.248798455154258
61.40000000000001,5.25706553253829
61.500000000000014,5.26533254068927
61.600000000000016,5.273599479828763
61.70000000000002,5.28186635017741
61.80000000000002,5.29013315195493
61.90000000000002,5.298399885380135
62.0,5.306666550670925
62.00000000000002,5.3066665506709265
62.00000000000002,5.3066665506709265
62.10000000000002,5.3149331480443
62.200000000000024,5.323199677716357
62.300000000000026,5.331466139902302
62.40000000000003,5.339732534816456
62.50000000000003,5.347998862672251
62.60000000000003,5.356265123682247
62.70000000000003,5.364531318058124
62.80000000000003,5.372797446010695
62.900000000000034,5.381063507749909
63.0,5.389329503484852
63.00000000000001,5.389329503484853
63.00000000000001,5.389329503484853
63.10000000000001,5.400376887933857
63.20000000000001,5.41142392841588
63.30000000000001,5.422470626918522
63.40000000000001,5.433516985413441
63.500000000000014,5.444563005856529
63.600000000000016,5.4556086901880825
63.70000000000002,5.466654040332969
63.80000000000002,5.477699058200794
63.90000000000002,5.488743745686065
64.0,5.499788104668352
64.0,5.499788104668352
64.0,5.499788104668352
64.1,5.5125420730358945
64.19999999999999,5.5252947447183445
64.29999999999998,5.53804613265084
64.39999999999998,5.5507962495838
64.49999999999997,5.563545108086512
64.59999999999997,5.576292720550639
64.69999999999996,5.589039099193641
64.79999999999995,5.601784256062105
64.89999999999995,5.614528203034997
65.0,5.627270951826839
65.0,5.627270951826839
65.0,5.627270951826839
65.1,5.640012513990805
65.19999999999999,5.6527529009217465
65.29999999999998,5.6654921238591385
65.39999999999998,5.678230193889966
65.49999999999997,5.690967121951534
65.59999999999997,5.703702918834212
65.69999999999996,5.716437595184122
65.79999999999995,5.7291711615057554
65.89999999999995,5.741903628164532
66.0,5.7546350053893
66.0,5.7546350053893
66.0,5.7546350053893
66.1,5.766795055439625
66.19999999999999,5.778951501506355
66.29999999999998,5.791104398829792
66.39999999999998,5.803253801421629
66.49999999999997,5.815399762102172
66.59999999999997,5.82754233253612
66.69999999999996,5.839681563266994
66.79999999999995,5.851817503750252
66.89999999999995,5.8639502023851735
67.0,5.876079706545546
67.0,5.876079706545546
67.0,5.876079706545546
67.1,5.888206062609231
67.19999999999999,5.900329315986635
67.29999999999998,5.912449511148163
67.39999999999998,5.924566691650665
67.49999999999997,5.936680900162952
67.59999999999997,5.948792178490397
67.69999999999996,5.960900567598676
67.79999999999995,5.97300610763668
67.89999999999995,5.985108837958627
68.0,5.997208797145421
68.0,5.997208797145421
68.0,5.997208797145421
68.1,6.007568519868807
68.19999999999999,6.017922771638785
68.29999999999998,6.028271650991394
68.39999999999998,6.038615253879669
68.49999999999997,6.048953673765773
68.59999999999997,6.0592870017089595
68.69999999999996,6.069615326449604
68.79999999999995,6.079938734489508
68.89999999999995,6.090257310168679
69.0,6.100571135738779
69.0,6.100571135738779
69.0,6.100571135738779
69.1,6.110880291433397
69.19999999999999,6.121184855535338
69.29999999999998,6.1314849044410575
69.39999999999998,6.141780512722402
69.49999999999997,6.152071753185789
69.59999999999997,6.162358696928945
69.69999999999996,6.1726414133953424
69.79999999999995,6.182919970426425
69.89999999999995,6.193194434311748
70.0,6.203464869837134
70.0,6.203464869837134
70.0,6.203464869837134
70.1,6.213731340330916
70.19999999999999,6.223993907708391
70.29999999999998,6.234252632514553
70.39999999999998,6.244507573965173
70.49999999999997,6.25475878998633
70.59999999999997,6.265006337252448
70.69999999999996,6.275250271222897
70.79999999999995,6.285490646177256
70.89999999999995,6.295727515249255
71.0,6.305960930459497
71.0,6.305960930459497
71.0,6.305960930459497
71.1,6.316190942746978
71.19999999999999,6.326417601999488
71.29999999999998,6.3366409570829125
71.39999999999998,6.346861055869511
71.49999999999997,6.357077945265192
71.59999999999997,6.367291671235839
71.69999999999996,6.377502278832733
71.79999999999995,6.387709812217091
71.89999999999995,6.397914314683778
72.0,6.40811582868421
72.0,6.40811582868421
72.0,6.40811582868421
72.1,6.420475962964603
72.19999999999999,6.432835593006746
72.29999999999998,6.445194721894653
72.39999999999998,6.457553352686057
72.49999999999997,6.469911488412704
72.59999999999997,6.482269132080656
72.69999999999996,6.494626286670589
72.79999999999995,6.506982955138079
72.89999999999995,6.519339140413889
73.0,6.531694845404254
73.0,6.531694845404254
73.0,6.531694845404254
73.49999999999997,6.560784376798145
74.0,6.589873889578633
74.0,6.589873889578633
74.0,6.589873889578633
74.49999999999997,6.6189633838601365
75.0,6.648052859756355
75.0,6.648052859756355
75.0,6.648052859756355
75.49999999999997,6.677142317380272
76.0,6.706231756844167
76.0,6.706231756844167
76.0,6.706231756844167
76.49999999999997,6.735321178259608
77.0,6.764410581737469
77.0,6.764410581737469
77.0,6.764410581737469
77.49999999999997,6.793499967387923
78.0,6.822589335320458
78.0,6.822589335320458
78.0,6.822589335320458
78.49999999999997,6.851678685643873
79.0,6.8807680184662825
79.0,6.8807680184662825
79.0,6.8807680184662825
79.49999999999997,6.909857333895127
80.0,6.93894663203717
80.0,6.93894663203717
80.0,6.93894663203717
80.49999999999997,6.968035912998509
81.0,6.9971251768845795
81.0,6.9971251768845795
81.0,6.9971251768845795
81.49999999999997,7.026214423800152
82.0,7.055303653849343
82.0,7.055303653849343
82.0,7.055303653849343
82.49999999999997,7.084392867135619
83.0,7.1134820637618
83.0,7.1134820637618
83.0,7.1134820637618
83.1,7.122583541352
83.19999999999999,7.131684970864216
83.29999999999998,7.140786352420684
83.39999999999998,7.149887686143253
83.49999999999997,7.158988972153378
83.59999999999997,7.168090210572128
83.69999999999996,7.177191401520184
83.79999999999995,7.186292545117841
83.89999999999995,7.1953936414850155
84.0,7.204494690741236
84.0,7.204494690741236
84.0,7.204494690741236
84.1,7.213595693005653
84.19999999999999,7.222696648397038
84.29999999999998,7.2317975570337865
84.39999999999998,7.2408984190339165
84.49999999999997,7.249999234515074
84.59999999999997,7.25910000359453
84.69999999999996,7.2682007263891855
84.79999999999995,7.277301403015573
84.89999999999995,7.286402033589856
85.0,7.2955026182278315
85.0,7.2955026182278315
85.0,7.2955026182278315
85.1,7.304603157044931
85.19999999999999,7.313703650156223
85.29999999999998,7.322804097676415
85.39999999999998,7.331904499719852
85.49999999999997,7.341004856400522
85.59999999999997,7.350105167832053
85.69999999999996,7.35920543412772
85.79999999999995,7.36830565540044
85.89999999999995,7.377405831762779
86.0,7.38650596332695
86.0,7.38650596332695
86.0,7.38650596332695
86.1,7.395606050204816
86.19999999999999,7.404706092507891
86.29999999999998,7.413806090347341
86.39999999999998,7.422906043833987
86.49999999999997,7.432005953078304
86.59999999999997,7.441105818190423
86.69999999999996,7.450205639280136
86.79999999999995,7.459305416456891
86.89999999999995,7.468405149829797
87.0,7.477504839507628
87.0,7.477504839507628
87.0,7.477504839507628
87.1,7.489935224146411
87.19999999999999,7.50236508821446
87.29999999999998,7.514794434909454
87.39999999999998,7.52722326740169
87.49999999999997,7.539651588834402
87.59999999999997,7.552079402324072
87.69999999999996,7.564506710960741
87.79999999999995,7.576933517808311
87.89999999999995,7.5893598259048485
88.0,7.601785638262872
88.0,7.601785638262872
88.0,7.601785638262872
88.1,7.614210957869651
88.19999999999999,7.626635787687485
88.29999999999998,7.639060130653994
88.39999999999998,7.65148398968239
88.49999999999997,7.663907367661754
88.59999999999997,7.676330267457308
88.69999999999996,7.688752691910677
88.79999999999995,7.701174643840158
88.89999999999995,7.713596126040973
89.0,7.726017141285529
89.0,7.726017141285529
89.0,7.726017141285529
89.1,7.738437692323664
89.19999999999999,7.750857781882905
89.29999999999998,7.7632774126687005
89.39999999999998,7.775696587364671
89.49999999999997,7.788115308632843
89.59999999999997,7.800533579113884
89.69999999999996,7.812951401427333
89.79999999999995,7.825368778171833
89.89999999999995,7.837785711925349
90.0,7.850202205245396
90.0,7.850202205245396
90.0,7.850202205245396
90.1,7.8619954973139
90.19999999999999,7.873786657461911
90.29999999999998,7.885575709298289
90.39999999999998,7.8973626760560975
90.49999999999997,7.909147580600755
90.59999999999997,7.920930445437959
90.69999999999996,7.932711292721395
90.79999999999995,7.944490144260237
90.89999999999995,7.956267021526439
91.0,7.968041945661835
91.0,7.968041945661835
91.0,7.968041945661835
91.1,7.979814937485047
91.19999999999999,7.991586017498208
91.29999999999998,8.00335520589351
91.39999999999998,8.01512252255957
91.49999999999997,8.026887987087653
91.59999999999997,8.038651618777696
91.69999999999996,8.050413436644211
91.79999999999995,8.06217345942202
91.89999999999995,8.073931705571841
92.0,8.085688193285737
92.0,8.085688193285737
92.0,8.085688193285737
92.1,8.097442940492428
92.19999999999999,8.109195964862467
92.29999999999998,8.120947283813283
92.39999999999998,8.132696914514112
92.49999999999997,8.144444873890782
92.59999999999997,8.156191178630406
92.69999999999996,8.16793584518594
92.79999999999995,8.17967888978065
92.89999999999995,8.191420328412443
93.0,8.203160176858123
93.0,8.203160176858123
93.0,8.203160176858123
93.1,8.213224020972351
93.19999999999999,8.223284786374682
93.29999999999998,8.233342512222181
93.39999999999998,8.24339723695276
93.49999999999997,8.25344899830317
93.59999999999997,8.26349783332644
93.69999999999996,8.27354377840874
93.79999999999995,8.283586869285733
93.89999999999995,8.293627141058405
94.0,8.303664628208418
94.0,8.303664628208418
94.0,8.303664628208418
94.1,8.313699364612978
94.19999999999999,8.323731383559258
94.29999999999998,8.333760717758379
94.39999999999998,8.343787399358972
94.49999999999997,8.35381145996033
94.59999999999997,8.36383293062517
94.69999999999996,8.373851841892028
94.79999999999995,8.383868223787267
94.89999999999995,8.393882105836763
95.0,8.403893517077226
95.0,8.403893517077226
95.0,8.403893517077226
95.1,8.413902486067212
95.19999999999999,8.423909040897819
95.29999999999998,8.433913209203064
95.39999999999998,8.443915018169989
95.49999999999997,8.45391449454846
95.59999999999997,8.463911664660708
95.69999999999996,8.473906554410602
95.79999999999995,8.483899189292663
95.89999999999995,8.493889594400827
96.0,8.503877794436981
96.0,8.503877794436981
96.0,8.503877794436981
96.1,8.513863813719265
96.19999999999999,8.523847676190135
96.29999999999998,8.533829405424232
96.39999999999998,8.54380902463602
96.49999999999997,8.55378655668725
96.59999999999997,8.56376202409419
96.69999999999996,8.573735449034704
96.79999999999995,8.58370685335512
96.89999999999995,8.593676258576926
97.0,8.603643685903311
97.0,8.603643685903311
97.0,8.603643685903311
97.1,8.613609156225511
97.19999999999999,8.623572690129016
97.29999999999998,8.63353430789961
97.39999999999998,8.643494029529258
97.49999999999997,8.653451874721846
97.59999999999997,8.66340786289879
97.69999999999996,8.673362013204493
97.79999999999995,8.683314344511665
97.89999999999995,8.693264875426527
98.0,8.703213624293879
